HAB17247,-82.37711659,23.01109633,1
HAB10279,-82.47435523,23.03772805,1
HAB15737,-82.37957804,23.12708215,1
HAB6626,-82.3844154,23.14302382,1
HAB4630,-82.41099865,23.09959244,1
HAB17169,-82.42406092,23.10390118,1
HAB13783,-82.30848884,23.13258821,1
HAB9243,-82.31593462,23.07634503,1
HAB15979,-82.38081587,23.03026055,1
HAB8678,-82.42556049,23.10520915,1
HAB13145,-82.32230488,23.04267804,1
HAB14827,-82.47594662,23.04429768,1
HAB7161,-82.37623952,23.13786236,1
HAB7802,-82.42012989,23.08908777,1
HAB4740,-82.38871766,23.14087313,1
HAB15915,-82.41544606,23.11270373,1
HAB15278,-82.3572178,23.09171366,1
HAB4626,-82.28291525,23.16135258,1
HAB16839,-82.36454946,23.07307919,1
HAB16890,-82.37359204,23.10430977,1
HAB17708,-82.42838699,23.08156042,1
HAB2455,-82.43846773,23.07763958,1
HAB8935,-82.43339254,23.10442339,1
HAB7973,-82.38354637,23.09016419,1
HAB2638,-82.37430616,23.12455936,1
HAB2582,-82.4630685,23.07308915,1
HAB17873,-82.37945868,23.10594186,1
HAB3052,-82.38294421,23.13871008,1
HAB9550,-82.36939068,23.12739897,1
HAB5888,-82.29616031,23.15715085,1
HAB17729,-82.42706038,23.07429555,1
HAB10862,-82.38693845,23.11692359,1
HAB14862,-82.37002535,23.08353059,1
HAB13421,-82.34965384,23.09405923,1
HAB4523,-82.36851321,23.12593995,1
HAB1277,-82.35951377,23.09742782,1
HAB5475,-82.38049942,22.99426868,1
HAB5033,-82.32420517,23.11041207,1
HAB8365,-82.40147436,23.06064916,1
HAB7703,-82.35367729,23.09726992,1
HAB13291,-82.31116298,23.15062773,1
HAB1177,-82.37443222,23.10631999,1
HAB2627,-82.3478465,23.08803264,1
HAB18936,-82.41941111,23.10107105,1
HAB1434,-82.45771145,23.06756982,1
HAB5652,-82.50238069,23.01562217,1
HAB3785,-82.38371803,22.96851902,1
HAB1487,-82.43120612,23.10611533,1
HAB18792,-82.25367513,23.03460052,1
HAB9465,-82.32559073,23.12609745,1
HAB3750,-82.2755499,23.16541652,1
HAB17655,-82.31319506,23.11631515,1
HAB7842,-82.38247421,22.97486925,1
HAB1380,-82.39060532,23.08503841,1
HAB1735,-82.40057865,23.11189503,1
HAB17810,-82.39028273,23.10552123,1
HAB14043,-82.38685277,23.10769366,1
HAB1387,-82.36866179,23.10143947,1
HAB5933,-82.3893408,23.13594159,1
HAB14689,-82.29901853,23.12257827,1
HAB14325,-82.38779729,22.97247211,1
HAB5729,-82.38264246,23.09064285,1
HAB18135,-82.39727255,23.0064386,1
HAB12302,-82.38790227,23.05721137,1
HAB10418,-82.37391646,23.09979675,1
HAB14573,-82.37049013,23.09514261,1
HAB11449,-82.43789865,23.09877984,1
HAB16911,-82.23248435,23.10611209,1
HAB15269,-82.32934923,23.11927461,1
HAB17982,-82.29877853,23.162591,1
HAB15590,-82.43287755,23.10115818,1
HAB5736,-82.37850957,23.11386706,1
HAB4728,-82.33243264,23.10305617,1
HAB4095,-82.26860883,23.15899149,1
HAB16904,-82.40125967,23.10809558,1
HAB4845,-82.3791848,22.97669052,1
HAB8049,-82.3320104,23.09198137,1
HAB11685,-82.36606746,23.13923804,1
HAB15464,-82.39130339,23.14382326,1
HAB17254,-82.38062812,23.13879148,1
HAB8122,-82.30617715,23.08417337,1
HAB2085,-82.37598186,23.10823221,1
HAB3927,-82.31929137,23.09334701,1
HAB13315,-82.44847728,23.06858315,1
HAB17561,-82.36859037,23.10743442,1
HAB12880,-82.42712433,23.07668145,1
HAB5030,-82.35917045,23.09458558,1
HAB6625,-82.25864506,23.13027032,1
HAB3270,-82.17600776,23.13405583,1
HAB2263,-82.37709776,23.09633727,1
HAB11485,-82.460279,23.02587971,1
HAB7340,-82.42784037,23.06841534,1
HAB17367,-82.30446523,23.11985818,1
HAB15641,-82.43710687,23.07562104,1
HAB3507,-82.39234569,23.11879655,1
HAB11801,-82.42489429,23.0972787,1
HAB4142,-82.3801141,23.09505194,1
HAB8717,-82.35068539,23.07285021,1
HAB12917,-82.3875989,23.09103943,1
HAB11320,-82.42755043,23.10561172,1
HAB9996,-82.37296974,23.10745362,1
HAB17799,-82.34830267,23.06034002,1
HAB13969,-82.35817205,23.07755377,1
HAB13843,-82.43322989,23.09695664,1
HAB7770,-82.3894418,23.01454018,1
HAB10891,-82.46474488,23.07098054,1
HAB8840,-82.46357275,23.07406633,1
HAB13651,-82.4034321,23.11376863,1
HAB9401,-82.3207183,23.0187702,1
HAB3926,-82.42511687,23.06875711,1
HAB12438,-82.40708238,23.09918826,1
HAB4861,-82.29893532,23.1302796,1
HAB1110,-82.41526215,23.07806137,1
HAB16043,-82.27493048,23.15717785,1
HAB9745,-82.41787941,23.09207243,1
HAB6282,-82.37807466,23.14114937,1
HAB10854,-82.40928966,23.12564555,1
HAB15898,-82.40532594,23.05998551,1
HAB2051,-82.38854822,23.09554632,1
HAB10416,-82.45111591,23.06077746,1
HAB16616,-82.35865547,23.09521719,1
HAB6233,-82.40062399,23.11343749,1
HAB14306,-82.42919274,23.07408224,1
HAB1365,-82.39942504,23.11671666,1
HAB7041,-82.379802,23.0690224,1
HAB1533,-82.35866107,23.10211833,1
HAB15460,-82.46953398,23.05326449,1
HAB6947,-82.37023328,23.09600231,1
HAB1747,-82.21920959,23.00926395,1
HAB3634,-82.37712447,23.09085759,1
HAB8486,-82.36479338,23.04538749,1
HAB15735,-82.34695338,23.09285218,1
HAB9320,-82.38270415,23.1203585,1
HAB14584,-82.38113372,23.12512423,1
HAB11944,-82.37631421,23.13891147,1
HAB11150,-82.33480663,23.12784568,1
HAB2281,-82.36838652,23.08346274,1
HAB16769,-82.38130216,23.12384021,1
HAB10144,-82.36963643,23.10997049,1
HAB4160,-82.39622758,22.96980522,1
HAB4335,-82.39304675,23.12081485,1
HAB11778,-82.42681039,23.06890776,1
HAB16126,-82.39308687,23.12083703,1
HAB7126,-82.42147783,23.05770132,1
HAB10182,-82.42727566,23.10815247,1
HAB15667,-82.46714546,23.079268,1
HAB13428,-82.3976817,23.10768117,1
HAB12104,-82.2309394,23.10884883,1
HAB9350,-82.38151504,23.10008744,1
HAB2260,-82.39725851,23.1290478,1
HAB15554,-82.42053518,23.0993564,1
HAB9562,-82.36758186,23.12947787,1
HAB17397,-82.39877402,23.13289799,1
HAB4920,-82.46065451,22.98969633,1
HAB10424,-82.36634878,23.09334086,1
HAB14142,-82.34911315,23.09372549,1
HAB10161,-82.32438756,23.09334208,1
HAB8288,-82.38701178,23.09429938,1
HAB5657,-82.36582912,23.07286291,1
HAB15123,-82.26959173,23.04672573,1
HAB7876,-82.38804175,23.05748284,1
HAB10595,-82.38412778,23.00983782,1
HAB6577,-82.26880866,23.15936006,1
HAB14413,-82.41507842,23.00800649,1
HAB2382,-82.44014761,23.07444533,1
HAB17663,-82.18996598,23.12902401,1
HAB13052,-82.4123068,23.09636363,1
HAB17174,-82.37835182,23.10257431,1
HAB15089,-82.38414887,23.11159106,1
HAB18254,-82.33353127,23.12512252,1
HAB4472,-82.47112355,22.98393423,1
HAB7865,-82.3789005,23.0909636,1
HAB3871,-82.38337496,23.13922116,1
HAB6729,-82.36544414,23.06839683,1
HAB18606,-82.39270879,22.95555814,1
HAB9914,-82.42401017,23.09745743,1
HAB10310,-82.46156983,23.05077797,1
HAB12904,-82.37917705,23.08423999,1
HAB8476,-82.36647849,23.13349492,1
HAB12564,-82.41081907,22.95298952,1
HAB18572,-82.37143366,23.12431385,1
HAB3601,-82.4515469,23.06160786,1
HAB5411,-82.36630002,23.10090736,1
HAB14782,-82.29289038,23.1279831,1
HAB6799,-82.37395949,23.08637886,1
HAB18182,-82.26959173,23.04672573,1
HAB17163,-82.40220391,23.13243012,1
HAB15509,-82.3751135,23.01786667,1
HAB5780,-82.37482114,23.10224675,1
HAB4005,-82.45017244,23.07301018,1
HAB15615,-82.35294436,23.07032427,1
HAB7341,-82.37851991,23.13640147,1
HAB9709,-82.30801536,23.079268,1
HAB9857,-82.36351092,23.04883843,1
HAB14188,-82.28655769,23.04309895,1
HAB17494,-82.33462287,23.12231464,1
HAB1669,-82.32054575,23.10752734,1
HAB13246,-82.29364945,23.06326396,1
HAB5266,-82.41774608,23.10616232,1
HAB8667,-82.36853786,23.0911724,1
HAB3010,-82.33376457,23.09363815,1
HAB13031,-82.17926933,23.13305605,1
HAB2349,-82.38088822,22.97130923,1
HAB16306,-82.36774803,23.09433849,1
HAB5306,-82.35324813,23.08203161,1
HAB17881,-82.36959814,23.0969308,1
HAB6415,-82.44723274,23.05336626,1
HAB6566,-82.38881156,22.99666521,1
HAB9100,-82.38089152,23.12892432,1
HAB16107,-82.36927749,23.13272946,1
HAB1223,-82.4344887,23.0995671,1
HAB16424,-82.32212778,23.11696177,1
HAB18827,-82.34939721,23.09985644,1
HAB10623,-82.37410499,23.08147889,1
HAB1192,-82.32912971,23.12947788,1
HAB11030,-82.36312971,23.08629505,1
HAB10393,-82.30490191,23.12351624,1
HAB13258,-82.38740992,23.14389176,1
HAB16156,-82.37143194,23.08225907,1
HAB18832,-82.29502113,23.15782845,1
HAB5588,-82.35387309,23.07519897,1
HAB14658,-82.36028424,23.10965716,1
HAB18675,-82.37884802,23.10375717,1
HAB6401,-82.38670058,23.13303487,1
HAB3533,-82.38519724,22.9665296,1
HAB8763,-82.3014094,23.1167991,1
HAB2161,-82.34465879,23.09335453,1
HAB6735,-82.41463336,23.10780044,1
HAB13261,-82.36674826,23.08490999,1
HAB15316,-82.24773271,23.03574599,1
HAB6104,-82.36993952,23.08360284,1
HAB14677,-82.42408609,23.10535748,1
HAB13131,-82.36152937,23.13961334,1
HAB15510,-82.42163462,23.00478723,1
HAB9396,-82.45730711,23.06704821,1
HAB17852,-82.38392051,22.97844122,1
HAB4844,-82.36004379,23.10172523,1
HAB7506,-82.35014689,23.09353287,1
HAB3131,-82.42206684,23.05763665,1
HAB12260,-82.35263659,23.10332924,1
HAB1098,-82.38851186,23.10532137,1
HAB7977,-82.3152466,23.09477062,1
HAB12014,-82.39740635,23.05925062,1
HAB17746,-82.3584838,23.09300653,1
HAB4619,-82.4193213,23.08667763,1
HAB1527,-82.33311329,23.12418327,1
HAB10063,-82.398763,23.13437917,1
HAB15097,-82.37013532,23.10751336,1
HAB18035,-82.32105224,23.02350991,1
HAB5498,-82.449144,23.0688398,1
HAB9877,-82.37779111,23.06125379,1
HAB4140,-82.3697806,23.11026899,1
HAB5608,-82.40051187,23.13939752,1
HAB9523,-82.47024073,23.05609092,1
HAB2744,-82.17926933,23.13216152,1
HAB7806,-82.37505014,23.1334413,1
HAB14107,-82.38001388,23.12238454,1
HAB16401,-82.39032852,23.08276198,1
HAB17857,-82.3819585,22.97098856,1
HAB17293,-82.36719497,23.09870321,1
HAB10796,-82.3603466,23.13987301,1
HAB14825,-82.39315941,22.99508047,1
HAB18615,-82.33006312,23.16165754,1
HAB14230,-82.37752137,23.10485605,1
HAB15643,-82.42918425,23.0805533,1
HAB7285,-82.43335527,23.06599173,1
HAB12821,-82.41188092,23.09265645,1
HAB14114,-82.33054852,23.10602869,1
HAB6551,-82.45325161,23.05868719,1
HAB8501,-82.43469877,23.1049756,1
HAB7736,-82.40422696,23.13211992,1
HAB1654,-82.3124516,23.12110633,1
HAB16212,-82.37493469,23.04743304,1
HAB11877,-82.37930029,23.09471274,1
HAB18107,-82.44558369,23.06151602,1
HAB10992,-82.35363437,23.04037403,1
HAB15850,-82.37595315,23.07261608,1
HAB11486,-82.35836165,23.05884377,1
HAB18948,-82.37028975,23.10266588,1
HAB2009,-82.44615636,23.0621772,1
HAB8402,-82.38293745,23.1200452,1
HAB18633,-82.39454247,23.11497162,1
HAB15953,-82.41439177,23.11636472,1
HAB4196,-82.41144134,23.10256937,1
HAB3765,-82.36228476,23.10801803,1
HAB9709,-82.47349693,23.0405715,1
HAB3922,-82.44990091,23.06124195,1
HAB2775,-82.42100658,23.08538792,1
HAB10900,-82.32571794,23.09300653,1
HAB5179,-82.47526719,23.05843052,1
HAB8027,-82.39370926,23.064978,1
HAB10128,-82.36758299,23.05090173,1
HAB13516,-82.39148023,23.13895939,1
HAB8624,-82.38320304,22.97910809,1
HAB11222,-82.38732325,23.11436946,1
HAB12532,-82.43726575,23.08422107,1
HAB18576,-82.35832287,23.09054909,1
HAB6471,-82.47186886,23.01268547,1
HAB16161,-82.47292525,23.0116616,1
HAB9954,-82.42079261,23.05641953,1
HAB9680,-82.39849834,23.10911815,1
HAB2673,-82.42641683,23.07655165,1
HAB15996,-82.40067487,23.13845446,1
HAB17623,-82.38178684,23.07105579,1
HAB10220,-82.36850026,23.12049263,1
HAB18141,-82.45465399,23.01032542,1
HAB6237,-82.40046005,23.14258719,1
HAB14320,-82.414945,23.02381231,1
HAB5209,-82.36775352,23.10469107,1
HAB3511,-82.36720767,23.13916744,1
HAB18237,-82.41301602,23.02437681,1
HAB7820,-82.47782601,23.02861479,1
HAB15996,-82.37157028,23.09032727,1
HAB1319,-82.36689522,22.95275091,1
HAB18187,-82.38483025,22.97231933,1
HAB12897,-82.38873479,23.09998275,1
HAB11826,-82.43068999,23.07592244,1
HAB17969,-82.38296172,23.12000318,1
HAB11726,-82.42111498,23.12628419,1
HAB15445,-82.33370327,23.098428,1
HAB2566,-82.36674322,23.11784236,1
HAB11545,-82.37635631,23.13159265,1
HAB10314,-82.34231036,23.09757048,1
HAB12086,-82.38665696,23.09313696,1
HAB12456,-82.37741632,23.14276512,1
HAB5141,-82.27762057,23.05314908,1
HAB17512,-82.42939968,23.07091852,1
HAB9320,-82.35880216,23.10156965,1
HAB13784,-82.39650965,23.11691746,1
HAB3837,-82.37497403,23.06616969,1
HAB3231,-82.37894663,23.10728712,1
HAB3189,-82.32675327,23.09345064,1
HAB18860,-82.42955282,23.10337866,1
HAB18450,-82.45989276,23.07204286,1
HAB11529,-82.39765521,23.1312769,1
HAB16665,-82.44196988,23.10474247,1
HAB14489,-82.384748,23.09948052,1
HAB2595,-82.3548956,23.0780289,1
HAB14322,-82.36898734,23.09158536,1
HAB15185,-82.46662132,23.09016608,1
HAB13940,-82.37505449,22.96627664,1
HAB16196,-82.37695628,23.1234332,1
HAB2799,-82.30735699,23.1338077,1
HAB13334,-82.46236576,23.06868186,1
HAB1547,-82.37574731,23.12973171,1
HAB17376,-82.42100341,23.09200727,1
HAB3821,-82.37567044,23.10840364,1
HAB14843,-82.31236359,23.12166186,1
HAB17932,-82.38111109,23.1163934,1
HAB17833,-82.3884046,23.08240238,1
HAB7936,-82.37459866,23.13453294,1
HAB2262,-82.36458857,23.13705822,1
HAB12507,-82.32197364,23.11788304,1
HAB14634,-82.36925168,23.10484783,1
HAB3844,-82.36437067,23.11090717,1
HAB6222,-82.3836273,23.11069559,1
HAB1692,-82.39219381,23.13400649,1
HAB10550,-82.26722555,23.04641068,1
HAB3502,-82.36809684,23.13342439,1
HAB7378,-82.41380571,23.00749361,1
HAB7634,-82.3033813,23.16569168,1
HAB6494,-82.35155485,23.10486057,1
HAB1040,-82.42169483,23.10022082,1
HAB11089,-82.43832226,23.08368573,1
HAB5667,-82.36249868,23.07895149,1
HAB10826,-82.37082111,23.12802217,1
HAB10406,-82.39041261,23.01973254,1
HAB15697,-82.4127288,22.99986236,1
HAB7074,-82.32192085,23.11795241,1
HAB7090,-82.32675663,23.09870459,1
HAB18244,-82.30500413,23.16223048,1
HAB8076,-82.34572789,23.0945777,1
HAB2193,-82.43122092,23.09952196,1
HAB7212,-82.26101693,23.02581171,1
HAB5121,-82.36067651,23.1402035,1
HAB1892,-82.46548526,23.04962364,1
HAB7320,-82.33133985,23.09951012,1
HAB14192,-82.37788149,23.12194568,1
HAB11964,-82.4630685,23.06288586,1
HAB13933,-82.37000926,23.13442827,1
HAB9210,-82.41030545,23.1224409,1
HAB11542,-82.27126776,23.05111912,1
HAB18251,-82.38178684,23.13425315,1
HAB15110,-82.41986584,23.10260575,1
HAB17435,-82.44518992,23.06321744,1
HAB16273,-82.40150875,23.06080465,1
HAB6395,-82.3921887,23.00864916,1
HAB12148,-82.3538303,23.0753938,1
HAB18539,-82.37351913,23.13468679,1
HAB14964,-82.27263166,23.05089823,1
HAB11259,-82.37813903,23.06922969,1
HAB8931,-82.38208202,23.11188457,1
HAB16535,-82.38513259,23.0008987,1
HAB7244,-82.38610477,22.96853993,1
HAB11004,-82.15242578,23.16469646,1
HAB1777,-82.41670115,23.11528917,1
HAB17174,-82.38835825,23.08518501,1
HAB12937,-82.42329148,23.002665,1
HAB14707,-82.41380571,23.00749361,1
HAB1534,-82.38466216,23.11732432,1
HAB8072,-82.44013515,23.0611789,1
HAB1392,-82.37038723,23.09247357,1
HAB11520,-82.44857133,23.09564541,1
HAB18971,-82.42486741,23.10025078,1
HAB17463,-82.40313773,23.13842683,1
HAB7747,-82.363552,23.10071917,1
HAB1145,-82.36900582,23.13719675,1
HAB12735,-82.354203,23.04435279,1
HAB12875,-82.36689521,23.10437528,1
HAB11244,-82.39825322,23.12811018,1
HAB8674,-82.39104046,22.97069469,1
HAB7788,-82.3649258,23.08481854,1
HAB11078,-82.30686335,23.14843861,1
HAB1007,-82.44528524,23.09637112,1
HAB4952,-82.41498186,23.11687783,1
HAB17383,-82.37928702,23.10759231,1
HAB10606,-82.38648055,23.13651741,1
HAB8048,-82.36871262,23.10866057,1
HAB2848,-82.46188284,23.07261321,1
HAB15378,-82.26346847,23.16721268,1
HAB5870,-82.24003745,23.13030665,1
HAB18319,-82.37570359,23.08255224,1
HAB6584,-82.39033578,23.14084988,1
HAB10714,-82.17031308,23.13428951,1
HAB4778,-82.3850778,23.09978417,1
HAB8394,-82.35549985,23.08321476,1
HAB11163,-82.42806376,23.10023405,1
HAB4400,-82.41163051,23.06780056,1
HAB7835,-82.46595456,22.98521223,1
HAB11514,-82.42663337,23.09978386,1
HAB15176,-82.37282154,23.13701797,1
HAB9269,-82.37707151,23.1273911,1
HAB13126,-82.41390763,23.13082217,1
HAB15052,-82.42261006,23.07999838,1
HAB11202,-82.44413892,23.06917885,1
HAB12946,-82.4486342,23.06951038,1
HAB16136,-82.40616932,23.13766409,1
HAB3326,-82.39601816,23.12081908,1
HAB8869,-82.32859017,23.14055034,1
HAB2317,-82.43332817,23.07537911,1
HAB17800,-82.352363,23.09677155,1
HAB15492,-82.32881875,23.1163844,1
HAB16300,-82.37303211,23.12421895,1
HAB6148,-82.38644449,23.10720622,1
HAB17058,-82.37733437,23.13294588,1
HAB17886,-82.34735443,23.08876931,1
HAB13266,-82.47244017,23.05990906,1
HAB7659,-82.44757338,23.09601658,1
HAB1132,-82.36185089,23.09981525,1
HAB13611,-82.31421828,23.0351042,1
HAB17956,-82.43204374,23.11821922,1
HAB1294,-82.30483962,23.13572648,1
HAB5742,-82.32765745,23.11840478,1
HAB14738,-82.45003565,23.072376,1
HAB18009,-82.37109343,23.11748013,1
HAB18960,-82.47778275,23.02998922,1
HAB7337,-82.32937111,23.11793856,1
HAB11715,-82.34418,23.09126589,1
HAB15414,-82.41488357,23.10221568,1
HAB1299,-82.29461236,23.12234671,1
HAB15041,-82.42258755,23.08308052,1
HAB7924,-82.37661859,23.14187647,1
HAB16485,-82.42509056,23.00235003,1
HAB1580,-82.38091439,23.1034258,1
HAB9014,-82.39321305,22.96976465,1
HAB14692,-82.42682014,23.06890718,1
HAB1226,-82.41832255,23.09962731,1
HAB1274,-82.24396421,23.03293947,1
HAB6603,-82.43860793,23.06970646,1
HAB16779,-82.4002234,23.11292957,1
HAB18661,-82.38882253,23.14062572,1
HAB13481,-82.46687801,23.05347409,1
HAB11929,-82.41236109,23.10027001,1
HAB16821,-82.385592,22.96714265,1
HAB1650,-82.44201852,23.06629308,1
HAB13125,-82.39222868,23.14408682,1
HAB14129,-82.37993432,23.09926341,1
HAB5571,-82.36784005,23.0889018,1
HAB8673,-82.31224252,23.09627317,1
HAB11821,-82.36117364,23.06512383,1
HAB8580,-82.16811134,23.1252155,1
HAB12471,-82.36722581,23.09454647,1
HAB6317,-82.38034422,23.13702304,1
HAB4885,-82.43576642,23.06922351,1
HAB16021,-82.39406698,23.12314968,1
HAB13016,-82.46778013,23.09006139,1
HAB3400,-82.33130813,23.09961994,1
HAB17931,-82.35984606,23.11066508,1
HAB14532,-82.26430123,23.04361176,1
HAB5639,-82.47107221,22.98394767,1
HAB12698,-82.36770666,23.10457017,1
HAB1773,-82.3681069,23.09575258,1
HAB8942,-82.35719513,23.09148114,1
HAB16798,-82.38730196,22.99042919,1
HAB10589,-82.42823369,23.11808048,1
HAB9147,-82.23997314,23.13036582,1
HAB16758,-82.32983781,23.0958488,1
HAB3327,-82.3969734,23.06910019,1
HAB11373,-82.37614488,23.11025145,1
HAB15970,-82.42369903,23.07755552,1
HAB4405,-82.31330004,23.11588788,1
HAB2889,-82.38273562,23.08886412,1
HAB2340,-82.36933707,23.11212335,1
HAB15528,-82.50881311,23.07614225,1
HAB13187,-82.4367476,23.09779588,1
HAB15624,-82.43803109,23.08589566,1
HAB15090,-82.40819425,23.12852739,1
HAB13182,-82.26734847,23.17258508,1
HAB9835,-82.3233576,23.01754575,1
HAB16908,-82.4188201,23.08957542,1
HAB16209,-82.45900007,23.09262305,1
HAB18131,-82.39405526,23.11359688,1
HAB2364,-82.38953675,23.07297535,1
HAB4171,-82.37444464,22.96817028,1
HAB14193,-82.37462965,23.0943461,1
HAB6611,-82.43087751,23.06519923,1
HAB7208,-82.36541225,23.04612603,1
HAB7375,-82.35299064,23.09711202,1
HAB10364,-82.3315437,23.10736561,1
HAB3252,-82.37810729,23.06103803,1
HAB11533,-82.41745753,23.11090547,1
HAB8021,-82.36542802,23.08783286,1
HAB11987,-82.38804169,23.07186519,1
HAB5241,-82.32277824,23.02524777,1
HAB16109,-82.38921119,23.01655828,1
HAB5466,-82.40687086,23.12160422,1
HAB12449,-82.37942649,22.98353313,1
HAB7167,-82.32092168,23.08374339,1
HAB13243,-82.35374166,23.04676228,1
HAB7983,-82.36034053,23.10977359,1
HAB9563,-82.42243727,23.00525158,1
HAB17455,-82.3682685,23.13389797,1
HAB16528,-82.39367011,23.11400893,1
HAB7838,-82.36626579,23.12779399,1
HAB2853,-82.3728819,23.09937196,1
HAB4268,-82.42102851,23.08480928,1
HAB18295,-82.34160588,23.09664239,1
HAB1837,-82.36647389,23.08390658,1
HAB17662,-82.36723854,23.10982247,1
HAB10896,-82.41332789,23.1018015,1
HAB3410,-82.48501677,23.05194903,1
HAB8670,-82.46199562,23.08779552,1
HAB14391,-82.39458598,23.00718776,1
HAB5021,-82.4170257,23.08818907,1
HAB18881,-82.26126549,23.03964517,1
HAB14047,-82.42706946,23.07658651,1
HAB6451,-82.40236015,23.10723573,1
HAB1351,-82.42331928,23.09653827,1
HAB12706,-82.29602944,23.06202601,1
HAB9706,-82.39726855,23.12902401,1
HAB12833,-82.40175528,23.13695592,1
HAB10808,-82.36700222,23.0929682,1
HAB8478,-82.40064291,23.1293375,1
HAB17649,-82.36796542,23.12485293,1
HAB6233,-82.43100537,23.11882168,1
HAB7111,-82.36820579,23.10541893,1
HAB6241,-82.36439541,23.09673331,1
HAB9907,-82.41531445,23.07609965,1
HAB10197,-82.39845406,23.11352856,1
HAB2870,-82.38124442,23.12643439,1
HAB18831,-82.36277335,23.09653575,1
HAB4313,-82.35633804,23.09316443,1
HAB9210,-82.41818978,23.10353647,1
HAB2365,-82.44627823,23.10269417,1
HAB16798,-82.34756833,23.08899627,1
HAB15111,-82.37220643,23.10759025,1
HAB11151,-82.39418937,23.01798023,1
HAB12241,-82.472129,22.9835677,1
HAB7643,-82.38426235,23.08564194,1
HAB18898,-82.37822486,23.11763761,1
HAB10491,-82.3384164,23.09395117,1
HAB6774,-82.43710203,23.07891267,1
HAB8520,-82.27519585,23.05692509,1
HAB10059,-82.44184794,23.09199013,1
