HAB12348,-82.39308328,23.14009804,1
HAB18444,-82.4220021,23.08113032,1
HAB7704,-82.460279,23.08826926,1
HAB13111,-82.35853741,23.09047747,1
HAB15575,-82.37764148,23.1407176,1
HAB5833,-82.38697959,23.13089863,1
HAB14323,-82.44129658,23.10268129,1
HAB14281,-82.36340148,23.07387847,1
HAB12135,-82.38178207,23.00905787,1
HAB14878,-82.41865916,23.11619451,1
HAB6915,-82.34549194,23.09089816,1
HAB17867,-82.37239014,23.13316212,1
HAB18310,-82.26217994,23.04394729,1
HAB10785,-82.39026048,23.13434149,1
HAB9933,-82.41242801,23.00707788,1
HAB6218,-82.38404176,23.05683318,1
HAB11214,-82.38388414,23.12543759,1
HAB16255,-82.38598731,23.11784757,1
HAB17468,-82.37669564,23.08572482,1
HAB13221,-82.33358834,23.12467329,1
HAB18272,-82.37969207,23.12357843,1
HAB3180,-82.42034249,23.09081062,1
HAB13364,-82.42450906,23.10418778,1
HAB12997,-82.28202717,23.12039056,1
HAB6395,-82.3921887,23.00864916,1
HAB11449,-82.30328539,23.14579125,1
HAB5736,-82.36146642,23.09909564,1
HAB17358,-82.36262142,23.09701061,1
HAB13134,-82.41280153,23.09701695,1
HAB3859,-82.37308536,23.08273819,1
HAB1820,-82.44255496,23.1049279,1
HAB13000,-82.4659248,23.06562365,1
HAB16187,-82.37715154,23.08720709,1
HAB13073,-82.46509761,23.07013618,1
HAB12457,-82.36591742,23.07352285,1
HAB5946,-82.42589889,23.06880579,1
HAB12947,-82.46945572,23.07566165,1
HAB5528,-82.36159334,23.10728021,1
HAB11877,-82.41548815,23.11362727,1
HAB14962,-82.36909224,23.10799622,1
HAB16734,-82.35750447,23.07444506,1
HAB3288,-82.26768601,23.05148264,1
HAB5228,-82.37228044,23.14032011,1
HAB16156,-82.3881753,23.11446862,1
HAB4296,-82.36887978,23.11098447,1
HAB12564,-82.36786241,23.13937664,1
HAB4967,-82.41616494,23.09115594,1
HAB4707,-82.46508996,23.08950412,1
HAB18778,-82.52017853,23.07455097,1
HAB14568,-82.4085679,23.12484011,1
HAB6204,-82.37072952,23.09713066,1
HAB13921,-82.31209487,23.09146318,1
HAB3020,-82.3665816,23.10783346,1
HAB18967,-82.41539573,23.08696616,1
HAB10420,-82.35095639,23.04919146,1
HAB12410,-82.36367244,23.08882977,1
HAB4685,-82.29294135,23.11315777,1
HAB14193,-82.37828208,23.10259075,1
HAB16186,-82.29860233,23.12674801,1
HAB15627,-82.3722489,23.12930028,1
HAB3054,-82.37076645,23.09877421,1
HAB10364,-82.3315437,23.10736561,1
HAB15263,-82.25600733,23.04395612,1
HAB17056,-82.29725469,23.12812848,1
HAB14218,-82.42937995,23.0748461,1
HAB14042,-82.38939479,23.10741288,1
HAB12852,-82.38996048,23.08274406,1
HAB18900,-82.38727464,23.11259861,1
HAB14908,-82.34523898,23.0924813,1
HAB1547,-82.40239335,23.10716469,1
HAB4026,-82.33726671,23.09640025,1
HAB14924,-82.3334427,23.0407056,1
HAB14251,-82.37649097,23.13961831,1
HAB3685,-82.35270905,23.10782756,1
HAB2879,-82.36699439,23.12645043,1
HAB11378,-82.46972898,23.05745026,1
HAB16810,-82.30745705,23.09458071,1
HAB13483,-82.41002758,23.10117154,1
HAB10666,-82.37291263,23.08501126,1
HAB14929,-82.39809211,23.13284794,1
HAB18162,-82.36974894,23.14113617,1
HAB7972,-82.36826812,23.10239598,1
HAB17776,-82.40336647,23.05304185,1
HAB7587,-82.37845159,23.06169249,1
HAB7393,-82.39154968,23.13508144,1
HAB14497,-82.37423105,23.12636497,1
HAB15842,-82.39229839,23.13319961,1
HAB7596,-82.40328742,23.02777551,1
HAB8501,-82.43469877,23.1049756,1
HAB4593,-82.39570686,23.138764,1
HAB1179,-82.33113591,23.16081727,1
HAB10373,-82.3271556,23.07863384,1
HAB4409,-82.41390897,23.0937171,1
HAB3821,-82.37567044,23.10840364,1
HAB17724,-82.36131008,23.07109272,1
HAB15190,-82.38900504,23.10584742,1
HAB11111,-82.29511125,23.12097519,1
HAB17942,-82.38641097,23.11058312,1
HAB5407,-82.41179718,23.02086359,1
HAB13285,-82.37553063,23.13995393,1
HAB9857,-82.35639369,23.07341502,1
HAB11318,-82.25428535,23.02603769,1
HAB13240,-82.43494606,23.07759509,1
HAB11717,-82.39803566,23.01811519,1
HAB18010,-82.38813001,23.10671638,1
HAB15384,-82.37761332,23.13697616,1
HAB14587,-82.37187402,23.08277303,1
HAB3116,-82.42329072,23.0757504,1
HAB4575,-82.33067466,23.11605883,1
HAB8749,-82.41455376,23.11630075,1
HAB18535,-82.27009488,23.15900048,1
HAB2976,-82.37663699,23.08760524,1
HAB4682,-82.30433567,23.15151818,1
HAB4029,-82.42148353,23.09332234,1
HAB17906,-82.41135175,23.00629554,1
HAB16249,-82.37983275,23.09632769,1
HAB7270,-82.38452119,23.00013716,1
HAB12619,-82.35743459,23.09817573,1
HAB15066,-82.38093878,23.12000636,1
HAB11466,-82.45721309,23.06694614,1
HAB17045,-82.36969544,23.08351209,1
HAB3960,-82.35937707,23.0997054,1
HAB7862,-82.42557176,23.07217714,1
HAB13591,-82.38710834,23.10081278,1
HAB17642,-82.37279697,23.12543341,1
HAB9521,-82.36775352,23.10469107,1
HAB3695,-82.38509132,23.10137529,1
HAB18069,-82.38009573,23.10343901,1
HAB17243,-82.41188401,23.10090638,1
HAB4769,-82.3843966,22.97531493,1
HAB9462,-82.36277534,23.10027001,1
HAB6949,-82.39283741,23.11346173,1
HAB12121,-82.25544406,23.03692832,1
HAB1614,-82.40527823,23.12284452,1
HAB16244,-82.39183976,23.13407556,1
HAB4609,-82.38629243,22.96812405,1
HAB13016,-82.42288021,23.10059295,1
HAB13771,-82.4199359,23.11169831,1
HAB14910,-82.39419795,23.06498091,1
HAB16443,-82.39119994,23.05711635,1
HAB18717,-82.40150953,23.05223175,1
HAB5678,-82.46901866,23.05365979,1
HAB8568,-82.34249516,23.06139199,1
HAB17707,-82.47446789,23.06365007,1
HAB18692,-82.42913185,23.09741302,1
HAB2692,-82.45987173,23.03161442,1
HAB9278,-82.36345304,23.10232348,1
HAB4518,-82.38716735,23.09181729,1
HAB2596,-82.26852788,23.12886122,1
HAB11559,-82.3802568,22.97268682,1
HAB11566,-82.38549186,23.08221584,1
HAB2863,-82.37693675,23.10294224,1
HAB3280,-82.42809212,23.08284142,1
HAB12200,-82.38892417,23.10793728,1
HAB16760,-82.32668934,23.08582269,1
HAB14380,-82.37772061,23.13984711,1
HAB7660,-82.26518396,23.04579939,1
HAB2737,-82.44252458,23.05945933,1
HAB15569,-82.39627792,23.11752907,1
HAB10098,-82.46457054,23.05628835,1
HAB6897,-82.38339105,22.97488754,1
HAB7673,-82.26149513,23.04689005,1
HAB16779,-82.4002234,23.11292957,1
HAB4590,-82.41499258,23.08289029,1
HAB9961,-82.36652171,23.09892816,1
HAB2197,-82.40243861,23.11862031,1
HAB11017,-82.2738762,23.16278216,1
HAB17548,-82.37225963,23.08210563,1
HAB4848,-82.37835317,23.09886851,1
HAB10994,-82.38224684,23.08527262,1
HAB11140,-82.38148963,23.12092607,1
HAB10804,-82.40120335,23.01180104,1
HAB16454,-82.36644749,23.09577595,1
HAB16529,-82.29960911,23.1207731,1
HAB14487,-82.30758944,23.14537469,1
HAB14034,-82.40047646,23.12645974,1
HAB10294,-82.3708327,23.13074694,1
HAB1220,-82.42896702,23.00633082,1
HAB18781,-82.40445567,23.12610238,1
HAB16757,-82.42747022,23.10268779,1
HAB8416,-82.466619,22.98584409,1
HAB10687,-82.371399,23.03630842,1
HAB14714,-82.37571432,23.1261183,1
HAB17982,-82.29877853,23.162591,1
HAB18390,-82.33264877,23.12726777,1
HAB2853,-82.4193212,23.1102989,1
HAB13276,-82.39281608,23.08796709,1
HAB5754,-82.3891688,23.08365045,1
HAB4198,-82.43376832,23.06704453,1
HAB18060,-82.36935445,23.10901362,1
HAB10284,-82.36296277,23.08754311,1
HAB6316,-82.4714048,23.05994088,1
HAB14190,-82.41455376,23.11630075,1
HAB17604,-82.30182685,23.06537462,1
HAB5844,-82.27822675,23.16434136,1
HAB10491,-82.36240076,23.08593725,1
HAB2122,-82.43031521,23.11133314,1
HAB3280,-82.36745244,23.12017472,1
HAB10585,-82.26648417,23.17243871,1
HAB17659,-82.35702638,23.11125166,1
HAB3585,-82.37549812,23.09029322,1
HAB17805,-82.17507,23.12790199,1
HAB6485,-82.37212945,23.10140081,1
HAB11984,-82.3850778,23.09978417,1
HAB7031,-82.43201817,23.1069152,1
HAB15571,-82.35551892,23.07085631,1
HAB8748,-82.42359632,23.11587589,1
HAB2604,-82.37206409,23.08344285,1
HAB12597,-82.37266482,23.09294272,1
HAB18468,-82.3825164,23.079268,1
HAB5296,-82.35757928,23.0929082,1
HAB8288,-82.27669521,23.05008624,1
HAB13788,-82.37393278,23.09816028,1
HAB6258,-82.26564719,23.17251827,1
HAB8829,-82.37049306,23.08823769,1
HAB10150,-82.29226811,23.1141248,1
HAB17762,-82.32792808,23.10590486,1
HAB10025,-82.44166714,23.06520383,1
HAB12538,-82.24461615,23.03227845,1
HAB12171,-82.41409825,23.10082054,1
HAB12278,-82.26168288,23.02830376,1
HAB12053,-82.35958921,23.04486681,1
HAB18423,-82.35381676,23.08207516,1
HAB2247,-82.33419807,23.09379039,1
HAB9234,-82.42022826,23.0567622,1
HAB9395,-82.45129173,23.06078212,1
HAB14380,-82.42133873,23.08956065,1
HAB4927,-82.3598571,23.095533,1
HAB10688,-82.41686444,23.08223846,1
HAB11553,-82.39060532,23.08503841,1
HAB10387,-82.35033495,23.08811769,1
HAB1787,-82.38241148,23.13850313,1
HAB11496,-82.35018151,23.09211533,1
HAB14579,-82.38003446,23.14001154,1
HAB18954,-82.44333866,23.0578494,1
HAB11172,-82.39033872,23.08808933,1
HAB3951,-82.36453487,23.09179262,1
HAB10362,-82.37711797,23.08719095,1
HAB11914,-82.36614392,23.13991114,1
HAB3292,-82.32943012,23.09951999,1
HAB7176,-82.25536502,23.0389364,1
HAB10109,-82.32274077,23.0448563,1
HAB3004,-82.33305012,23.12649254,1
HAB6868,-82.40944439,23.00566308,1
HAB5885,-82.21634818,23.1075331,1
HAB15019,-82.4662039,23.0476481,1
HAB4141,-82.37730369,23.10197865,1
HAB6677,-82.37812539,23.1072228,1
HAB5874,-82.27344656,23.15969678,1
HAB6633,-82.3690406,23.10962988,1
HAB9040,-82.37310174,23.0935447,1
HAB18058,-82.39282753,23.12013008,1
HAB12627,-82.38504363,23.10022362,1
HAB16265,-82.39225151,23.12725922,1
HAB9764,-82.38377167,23.14013321,1
HAB16089,-82.42834999,23.00439206,1
HAB12664,-82.3537672,23.07702234,1
HAB3975,-82.29608489,23.12059284,1
HAB10978,-82.42606555,23.11236108,1
HAB15504,-82.41699608,23.10495394,1
HAB17516,-82.20469248,23.15212901,1
HAB17431,-82.37187402,23.08277303,1
HAB8927,-82.3048981,23.12427311,1
HAB12612,-82.37366051,23.03564715,1
HAB10191,-82.33426674,23.12724485,1
HAB14044,-82.37376196,23.12958639,1
HAB7808,-82.30021793,23.11600907,1
HAB10883,-82.39392157,23.13765751,1
HAB8394,-82.35549985,23.08321476,1
HAB18295,-82.32157661,23.01892819,1
HAB5510,-82.39343307,23.00898791,1
HAB1204,-82.36797552,23.08728396,1
HAB7715,-82.37274387,23.02490838,1
HAB9363,-82.42491676,23.10500685,1
HAB17822,-82.3902622,22.9666577,1
HAB1869,-82.30686929,23.1521902,1
HAB3270,-82.15077354,23.1637298,1
HAB15384,-82.34466546,23.1469059,1
HAB16948,-82.40538862,23.12365508,1
HAB10891,-82.46474488,23.07098054,1
HAB7545,-82.41111642,23.10133457,1
HAB8345,-82.40140265,23.12622949,1
HAB1711,-82.39506914,23.06823273,1
HAB6537,-82.52166714,23.07312672,1
HAB17058,-82.37733437,23.13294588,1
HAB11016,-82.44203452,23.06328382,1
HAB1636,-82.35179773,23.07611586,1
HAB11076,-82.40143419,23.13165663,1
HAB8284,-82.46611549,23.07579366,1
HAB6207,-82.43362392,23.10249711,1
HAB17755,-82.46542884,23.03793868,1
HAB2477,-82.37059977,23.13678217,1
HAB11585,-82.38076492,23.07908046,1
HAB12097,-82.28951594,23.05607393,1
HAB18979,-82.40559412,23.12212058,1
HAB5688,-82.38572432,23.08322952,1
HAB4107,-82.38418397,23.00968446,1
HAB1137,-82.35104854,23.09918992,1
HAB17649,-82.41301493,22.98453403,1
HAB10007,-82.38014786,22.97298505,1
HAB5398,-82.36823636,23.12776956,1
HAB6205,-82.38610477,22.96853993,1
HAB1216,-82.30874415,23.12040685,1
HAB3271,-82.34995289,23.08738584,1
HAB18399,-82.35540463,23.06890395,1
HAB4745,-82.42642649,23.11207562,1
HAB13632,-82.34965228,23.10257384,1
HAB2030,-82.36159334,23.10728021,1
HAB14914,-82.36854237,23.09635224,1
HAB13464,-82.28177667,23.12136792,1
HAB14462,-82.38844624,23.1357355,1
HAB17377,-82.42103662,23.10950902,1
HAB12156,-82.38292719,22.98010942,1
HAB6519,-82.2958274,23.10626998,1
HAB18326,-82.39258005,23.13409529,1
HAB14905,-82.30657701,23.15207975,1
HAB15110,-82.41986584,23.10260575,1
HAB17806,-82.30114891,23.16246721,1
HAB3375,-82.39069177,23.09459545,1
HAB8041,-82.37268561,23.09170736,1
HAB13665,-82.43122683,23.09879575,1
HAB3502,-82.37908317,23.05948679,1
HAB12261,-82.39641024,23.11820992,1
HAB9866,-82.40203215,23.12733355,1
HAB9037,-82.37656189,23.1398767,1
HAB17216,-82.38782191,23.13240336,1
HAB16467,-82.37902605,23.09704623,1
HAB6347,-82.38452684,22.98796924,1
HAB13913,-82.32174827,23.01971816,1
HAB7683,-82.37204505,23.11513267,1
HAB1493,-82.42009772,23.02403489,1
HAB5908,-82.41440853,23.11637089,1
HAB17573,-82.37107678,23.11051075,1
HAB9622,-82.4029441,23.00613016,1
HAB6693,-82.37111574,23.10508517,1
HAB2859,-82.3880337,23.10103482,1
HAB7091,-82.45088774,23.06070163,1
HAB7699,-82.39249422,23.11291108,1
HAB16877,-82.35587402,23.0926241,1
HAB13572,-82.27503432,23.05636674,1
HAB6020,-82.41561046,23.10448872,1
HAB15963,-82.40537397,23.12167319,1
HAB13059,-82.37635641,23.0720372,1
HAB17503,-82.37521992,23.13650261,1
HAB1289,-82.3893408,23.13594159,1
HAB8816,-82.27359709,23.04995236,1
HAB1751,-82.39651395,23.11992681,1
HAB15684,-82.43221237,23.08021883,1
HAB6470,-82.40494886,23.07144195,1
HAB7260,-82.39905254,23.12939934,1
HAB12326,-82.36895515,23.13484511,1
HAB13173,-82.39390237,23.13778763,1
HAB3427,-82.46207206,22.99687536,1
HAB1202,-82.35959677,23.06826855,1
HAB2438,-82.47048075,23.05526084,1
HAB16714,-82.46246147,23.05050227,1
HAB8190,-82.46110244,23.07078188,1
HAB17826,-82.32595397,23.01805923,1
HAB15774,-82.42574288,23.0015676,1
HAB10774,-82.36926629,23.11217594,1
HAB4631,-82.28304399,23.16643249,1
HAB16868,-82.37391274,23.04083907,1
HAB10267,-82.39107533,23.1345516,1
HAB17835,-82.37821158,23.06328294,1
HAB13147,-82.37529654,23.09130847,1
HAB7763,-82.39512908,23.14019719,1
HAB1824,-82.3333655,23.12559886,1
HAB1260,-82.3672519,23.11970076,1
HAB1203,-82.36753894,23.09246866,1
HAB3702,-82.41283609,23.1196604,1
HAB12821,-82.41188092,23.09265645,1
HAB1191,-82.37641342,23.09676889,1
HAB11729,-82.42152869,23.11693698,1
HAB18258,-82.39794519,22.96518094,1
HAB3269,-82.43429443,23.11200336,1
HAB7600,-82.35248639,23.10433827,1
HAB2868,-82.4180028,23.10019219,1
HAB13905,-82.27128379,23.05383387,1
HAB1399,-82.41809527,23.08087659,1
HAB13202,-82.3693645,23.08387852,1
HAB2936,-82.4256034,23.00802624,1
HAB14688,-82.42739762,23.12011026,1
HAB1122,-82.41667701,23.08068929,1
HAB13665,-82.38677289,23.09392755,1
HAB5939,-82.35566749,23.09131889,1
HAB18146,-82.35021933,23.09505929,1
HAB4139,-82.39439297,23.00347936,1
HAB12629,-82.37337645,23.12461569,1
HAB7744,-82.38622906,23.14177184,1
HAB17885,-82.33213408,23.15930305,1
HAB17553,-82.38569004,23.10731846,1
HAB16880,-82.36308319,23.13027247,1
HAB11815,-82.36996195,23.08676693,1
HAB9128,-82.3812343,23.07256107,1
HAB10646,-82.37081997,23.13507375,1
HAB15615,-82.46656733,23.05263642,1
HAB13401,-82.36037846,23.10826602,1
HAB12926,-82.3848345,22.97229295,1
HAB15733,-82.36685206,23.09805654,1
HAB15384,-82.33682215,23.03980155,1
HAB14082,-82.37479164,23.11416427,1
HAB9554,-82.36133517,23.09445311,1
HAB4315,-82.37907934,23.13982256,1
HAB15020,-82.28415443,23.13929296,1
HAB17296,-82.42995379,23.07040675,1
HAB8026,-82.44863821,23.05231982,1
HAB8256,-82.3571121,23.09769241,1
HAB3635,-82.3827743,23.09403338,1
HAB12336,-82.25436025,23.03999976,1
HAB16325,-82.37745398,23.1368012,1
HAB3720,-82.32981635,23.16009983,1
HAB18970,-82.32031776,23.02045545,1
HAB11952,-82.3974724,23.11607857,1
HAB4493,-82.30695991,23.08191348,1
HAB13033,-82.36741703,23.08528687,1
HAB11652,-82.36630481,23.12536461,1
HAB7109,-82.38799079,23.08399324,1
HAB12118,-82.41537859,23.10305965,1
HAB17193,-82.37257881,23.1318902,1
HAB7621,-82.34889223,23.08801265,1
HAB5251,-82.52061798,23.06601668,1
HAB1047,-82.44382312,23.09774057,1
HAB9971,-82.39350273,22.99761423,1
HAB18485,-82.37144981,23.11150314,1
HAB5225,-82.39624931,23.11953212,1
HAB8265,-82.42467381,23.1129302,1
HAB2664,-82.33563138,23.04871645,1
HAB10241,-82.3927691,23.11369104,1
HAB18377,-82.41689695,23.07892007,1
HAB11166,-82.46448139,23.04994042,1
HAB10888,-82.47212776,23.05964833,1
HAB7843,-82.37646774,23.07637635,1
HAB8347,-82.38506986,23.00303415,1
HAB14894,-82.37748231,23.09692892,1
HAB5749,-82.33499343,23.12937142,1
HAB1591,-82.41106583,23.11584175,1
HAB13566,-82.33688129,23.09821732,1
HAB2350,-82.37602405,23.12670136,1
HAB6543,-82.37649097,23.13961831,1
HAB10679,-82.35105105,23.09869268,1
HAB10438,-82.3850778,23.09978417,1
HAB15066,-82.38118893,23.09476383,1
HAB5181,-82.33242171,23.12514895,1
HAB17304,-82.37713063,23.08260037,1
HAB7339,-82.33562066,23.09617448,1
HAB7557,-82.46591769,23.07115318,1
HAB17447,-82.32625959,23.08319999,1
HAB14276,-82.36675552,23.10290452,1
HAB17132,-82.39587686,23.11693963,1
HAB1154,-82.35266975,23.09827753,1
HAB2361,-82.37669064,23.11040961,1
HAB18936,-82.41941111,23.10107105,1
HAB9867,-82.30468106,23.13637003,1
HAB14894,-82.47012629,23.05644067,1
HAB9343,-82.3725505,23.0138036,1
HAB5636,-82.26473789,23.04983284,1
HAB12787,-82.34112634,23.09981523,1
HAB9837,-82.40790072,23.12040539,1
HAB9175,-82.41497693,23.10105926,1
HAB3563,-82.38784326,23.08413389,1
HAB2642,-82.38396835,22.99795562,1
HAB13734,-82.30849279,23.13399524,1
HAB18384,-82.36542536,23.08673948,1
HAB2354,-82.42697907,23.06271123,1
HAB16495,-82.40242375,22.95498021,1
HAB18572,-82.37143366,23.12431385,1
HAB14945,-82.42445454,23.07983147,1
HAB1760,-82.37617282,23.06984555,1
HAB4039,-82.4078658,23.1233406,1
HAB14043,-82.38516778,22.96823076,1
HAB18148,-82.394274,23.00450137,1
HAB13357,-82.40284227,23.06196005,1
HAB5842,-82.4412675,23.05595271,1
HAB2956,-82.37488455,23.12637097,1
HAB14586,-82.34271648,23.10051616,1
HAB3777,-82.25908114,23.04165752,1
HAB15198,-82.3380266,23.0985652,1
HAB13362,-82.40785523,23.12404628,1
HAB7219,-82.29191156,23.06044041,1
HAB15323,-82.39421762,23.11351463,1
HAB8139,-82.37260832,23.08479516,1
HAB15989,-82.43785194,23.08390061,1
HAB18570,-82.37975193,23.12798474,1
HAB14190,-82.38354329,23.09337604,1
HAB1391,-82.45123566,23.0566698,1
HAB13506,-82.38885352,23.11528106,1
HAB17252,-82.31109479,23.12092875,1
HAB12928,-82.47348444,23.06050498,1
HAB17483,-82.35317773,23.09240471,1
HAB9603,-82.37605457,23.09884797,1
HAB17814,-82.32454476,23.11254213,1
HAB7361,-82.32466803,23.12855843,1
HAB15237,-82.37219861,23.1359827,1
HAB18532,-82.50896114,23.07800505,1
HAB9442,-82.42273303,23.08649678,1
HAB3453,-82.36132624,23.13553784,1
HAB1448,-82.3878987,23.08413718,1
HAB10672,-82.37501337,23.09070371,1
HAB4901,-82.38746221,23.09994804,1
HAB13648,-82.40783645,23.12750457,1
HAB5011,-82.39146444,23.11237369,1
HAB18666,-82.36140803,23.10482052,1
HAB6712,-82.44394295,23.05709638,1
HAB14825,-82.30818702,23.08258432,1
HAB11137,-82.40386142,23.11024185,1
HAB18984,-82.39824539,23.13681568,1
HAB11604,-82.3495191,23.09371474,1
HAB2509,-82.36475452,23.10203152,1
HAB16267,-82.41290046,23.09139785,1
HAB14119,-82.34160749,23.10074702,1
HAB15678,-82.26722203,23.04571726,1
HAB3967,-82.25924286,23.06315581,1
HAB4741,-82.43275297,23.07625077,1
HAB10324,-82.46744194,23.05394254,1
HAB8389,-82.37824632,23.10910396,1
HAB4268,-82.42102851,23.08480928,1
HAB10235,-82.3910377,23.13699706,1
HAB3586,-82.41465876,23.08843533,1
HAB6406,-82.4502406,23.07301389,1
HAB11854,-82.33233349,23.10314636,1
HAB14265,-82.38786936,23.14138334,1
HAB10033,-82.39973742,23.14015931,1
HAB1104,-82.26247209,23.17156205,1
HAB7585,-82.42097096,23.09621251,1
HAB17092,-82.3862201,23.09379005,1
HAB1399,-82.2938533,23.15315526,1
HAB3455,-82.36210286,23.10456755,1
HAB3848,-82.49651222,23.01459135,1
HAB15989,-82.37802452,23.09758633,1
HAB1376,-82.29156846,23.06648666,1
HAB2791,-82.35022115,23.10311878,1
HAB10417,-82.4769838,23.0263247,1
HAB15365,-82.37503788,23.03400094,1
HAB1930,-82.39390918,23.07117015,1
HAB7348,-82.44054273,23.06818813,1
HAB4116,-82.39149129,22.97152552,1
HAB13819,-82.30248471,23.16760565,1
HAB9787,-82.35188557,23.10402989,1
HAB6405,-82.3799727,23.12797704,1
HAB5312,-82.32615425,23.04015023,1
HAB9234,-82.38067301,23.10135454,1
HAB12163,-82.32779933,23.08375883,1
HAB3548,-82.3703043,23.13908375,1
HAB17235,-82.47758819,23.02838111,1
HAB16178,-82.33472499,23.10245234,1
HAB2385,-82.38695189,23.0985828,1
HAB14324,-82.28080255,23.15553577,1
HAB13606,-82.38846567,22.97137308,1
HAB7504,-82.38710834,23.14410902,1
HAB1784,-82.35693885,23.11100661,1
HAB3958,-82.38938285,23.07231924,1
HAB11213,-82.46471001,23.058632,1
HAB17574,-82.43238403,23.0793667,1
HAB17937,-82.39484466,23.06933068,1
HAB14939,-82.42178873,23.06971724,1
HAB10877,-82.39470436,23.06805505,1
HAB5160,-82.37160316,23.09206795,1
HAB5069,-82.36500215,23.04608531,1
HAB1264,-82.41455376,23.11630075,1
HAB3602,-82.38834081,23.10892449,1
HAB8710,-82.3502977,23.08813109,1
HAB11966,-82.37817122,23.09376645,1
HAB5916,-82.35309946,23.08204705,1
HAB1267,-82.32003166,23.02193003,1
HAB13725,-82.33429564,23.04270898,1
HAB17072,-82.26395256,23.0474321,1
HAB6316,-82.39819332,23.12958441,1
HAB1534,-82.38466216,23.11732432,1
HAB8900,-82.38147375,23.10769852,1
HAB4124,-82.36564208,23.09609893,1
HAB11603,-82.32520573,23.10016761,1
HAB18903,-82.39757095,23.14418702,1
HAB3411,-82.4143532,23.09902916,1
