HAB4039,-82.36481918,23.04593241,1
HAB18421,-82.37606051,23.11665612,1
HAB6806,-82.32778324,23.04751695,1
HAB12505,-82.38594963,23.09711202,1
HAB1546,-82.37982764,23.05524307,1
HAB14609,-82.39205353,23.088849,1
HAB3922,-82.46078466,23.07128862,1
HAB15387,-82.3682685,23.13476618,1
HAB9766,-82.37095125,23.08937036,1
HAB9015,-82.39433976,23.0045343,1
HAB14806,-82.39889933,23.00967541,1
HAB3753,-82.31080384,23.08959886,1
HAB6707,-82.39410354,23.13796275,1
HAB3830,-82.2943558,23.13149494,1
HAB3379,-82.34495395,23.0699428,1
HAB9971,-82.38693845,23.11692359,1
HAB17178,-82.34271648,23.10051616,1
HAB2194,-82.46471227,23.07423055,1
HAB12644,-82.39776565,23.0197569,1
HAB8581,-82.36234619,23.13591804,1
HAB5125,-82.41367365,23.11420801,1
HAB9221,-82.44269658,23.05885128,1
HAB9593,-82.4572642,23.06693963,1
HAB4706,-82.37705542,23.13656288,1
HAB7248,-82.11677922,23.16655086,1
HAB11571,-82.41957405,23.08098897,1
HAB17516,-82.20469248,23.15212901,1
HAB12607,-82.35122921,23.09046826,1
HAB1849,-82.38313597,23.08459778,1
HAB6591,-82.38497502,23.00018746,1
HAB3264,-82.25974633,23.02614137,1
HAB11393,-82.47203781,22.98353624,1
HAB11966,-82.40073396,23.12826429,1
HAB13422,-82.26728052,23.04304484,1
HAB15921,-82.37264669,23.13482101,1
HAB5191,-82.257389,23.12950968,1
HAB3741,-82.31024097,23.14771672,1
HAB9785,-82.4492283,23.07358268,1
HAB10106,-82.35716977,23.07511751,1
HAB1528,-82.42603816,23.12251097,1
HAB13543,-82.35411295,23.07106637,1
HAB14783,-82.38319828,23.09651911,1
HAB4220,-82.36750617,23.13821444,1
HAB9890,-82.39227693,23.12942639,1
HAB3050,-82.46046187,23.05609217,1
HAB5911,-82.35861541,23.10644222,1
HAB1098,-82.39055531,23.10813535,1
HAB11768,-82.37374463,23.13625551,1
HAB2129,-82.36655189,23.12679417,1
HAB15277,-82.46413116,23.04719695,1
HAB5202,-82.44777344,23.06832952,1
HAB3741,-82.41726355,23.11113853,1
HAB10226,-82.3636421,23.12904101,1
HAB5571,-82.38153905,23.08874662,1
HAB1708,-82.35731243,23.06354202,1
HAB12829,-82.30686737,23.16359828,1
HAB7639,-82.47004757,23.05739501,1
HAB8357,-82.37850381,22.97598677,1
HAB13147,-82.37529654,23.09130847,1
HAB15316,-82.24773271,23.03574599,1
HAB12444,-82.39878432,23.12869638,1
HAB2522,-82.37859223,23.13823815,1
HAB5020,-82.2949929,23.11687567,1
HAB12015,-82.37660995,23.12745112,1
HAB9409,-82.4342784,23.10908691,1
HAB14197,-82.38768001,23.0827053,1
HAB5758,-82.24364234,23.03614833,1
HAB11515,-82.38206528,23.05703476,1
HAB17193,-82.38021481,23.05764089,1
HAB9126,-82.38733494,23.13747186,1
HAB4750,-82.3793018,23.0824403,1
HAB17233,-82.3915719,23.13172373,1
HAB1110,-82.35927605,23.14226723,1
HAB1331,-82.38807071,23.07185846,1
HAB9439,-82.42743382,23.06961472,1
HAB14965,-82.37318642,23.01682862,1
HAB12729,-82.43365558,23.06962836,1
HAB16615,-82.41544785,23.11360765,1
HAB16463,-82.37553063,23.13995393,1
HAB10426,-82.4581786,23.0680884,1
HAB11718,-82.29217948,23.11099649,1
HAB7353,-82.41157574,23.09991788,1
HAB2199,-82.4324753,23.10128916,1
HAB1282,-82.47216655,22.98365165,1
HAB12233,-82.38311162,23.10231346,1
HAB17058,-82.37733437,23.13294588,1
HAB17931,-82.35984606,23.11066508,1
HAB2378,-82.37178059,23.09354154,1
HAB7492,-82.40354814,23.12252433,1
HAB8835,-82.36170305,23.08029192,1
HAB8036,-82.41843335,23.10312583,1
HAB6965,-82.37379606,23.08224161,1
HAB15495,-82.14424079,23.15596016,1
HAB1397,-82.35899879,23.10800676,1
HAB5837,-82.3575093,23.0503269,1
HAB4521,-82.39104686,23.08830096,1
HAB18170,-82.17686607,23.13437154,1
HAB3900,-82.35865547,23.09363815,1
HAB3222,-82.3888625,23.13123409,1
HAB1004,-82.37598676,23.08194418,1
HAB14044,-82.37376196,23.12958639,1
HAB3702,-82.41283609,23.1196604,1
HAB18071,-82.30214132,23.06507399,1
HAB6567,-82.3967214,23.10567451,1
HAB15555,-82.32180583,23.08618462,1
HAB7987,-82.32298232,23.08520539,1
HAB18464,-82.39052091,23.10363416,1
HAB2633,-82.34713565,23.093562,1
HAB9587,-82.40016855,23.13622635,1
HAB1061,-82.41439177,23.11190951,1
HAB17972,-82.36132624,23.13553784,1
HAB8436,-82.3285596,23.09175078,1
HAB1671,-82.39148034,23.09440714,1
HAB9041,-82.36013739,23.08165778,1
HAB1368,-82.29046475,23.06361554,1
HAB7601,-82.39522632,23.01076087,1
HAB4366,-82.39948501,23.00662828,1
HAB8589,-82.3807108,23.09043084,1
HAB17829,-82.37605457,23.09884797,1
HAB9123,-82.42714501,23.1029022,1
HAB10003,-82.45942069,23.08797996,1
HAB16535,-82.36475452,23.10203152,1
HAB4483,-82.37243129,23.1260739,1
HAB6248,-82.38007006,23.12514754,1
HAB3560,-82.52197023,23.07275576,1
HAB5711,-82.37200549,23.11962146,1
HAB4857,-82.38662391,23.13841108,1
HAB17466,-82.37411044,23.13792015,1
HAB8404,-82.36159148,23.10319774,1
HAB5920,-82.35790506,23.08957042,1
HAB3500,-82.37191631,23.08454842,1
HAB10579,-82.35828287,23.09398127,1
HAB15833,-82.36798397,23.12468798,1
HAB15854,-82.37989247,23.11315448,1
HAB1234,-82.46464313,22.98790863,1
HAB11284,-82.36553389,23.098427,1
HAB8227,-82.44249009,23.06434623,1
HAB9162,-82.43846801,23.07760099,1
HAB11069,-82.34503741,23.07287219,1
HAB15574,-82.39204519,22.96621893,1
HAB18184,-82.42892934,23.06150058,1
HAB18334,-82.39060879,23.1299257,1
HAB17569,-82.3758825,23.10908515,1
HAB18580,-82.36658139,23.0886517,1
HAB1072,-82.40937738,23.11353398,1
HAB9349,-82.38356708,22.98758186,1
HAB3151,-82.3519571,23.09500336,1
HAB6591,-82.35853207,23.06794821,1
HAB11957,-82.37774743,22.97752768,1
HAB1540,-82.32689811,23.10453317,1
HAB1118,-82.31997452,23.12184959,1
HAB18655,-82.34790327,23.09339976,1
HAB1670,-82.32593252,23.10840148,1
HAB13575,-82.43445469,23.07938644,1
HAB5552,-82.38766624,22.96930928,1
HAB11907,-82.38857798,23.10920656,1
HAB18119,-82.36304479,23.09482526,1
HAB15168,-82.37818682,23.06928996,1
HAB14588,-82.38850444,23.11431473,1
HAB17188,-82.39078817,23.06763883,1
HAB16904,-82.40125967,23.10809558,1
HAB9275,-82.47401468,23.06104219,1
HAB15512,-82.42449311,23.09661944,1
HAB8764,-82.40422445,23.13642507,1
HAB3797,-82.36952009,23.13545515,1
HAB10753,-82.42041332,23.10225639,1
HAB16496,-82.37284122,23.08604517,1
HAB11593,-82.39033772,23.11819167,1
HAB11214,-82.38388414,23.12543759,1
HAB15023,-82.32063247,23.08098539,1
HAB3671,-82.37942046,23.10254717,1
HAB3156,-82.36612466,23.09434446,1
HAB12463,-82.43936553,23.06048404,1
HAB8388,-82.40527823,23.12284452,1
HAB14676,-82.3600073,23.06850912,1
HAB14912,-82.38190436,23.11329841,1
HAB10092,-82.31902506,23.08160477,1
HAB15323,-82.40272595,23.02692306,1
HAB10921,-82.32210965,23.07597524,1
HAB8086,-82.35622277,23.09093284,1
HAB3367,-82.37178794,23.10073268,1
HAB4593,-82.39570686,23.138764,1
HAB1736,-82.46732286,23.051203,1
HAB7132,-82.38055738,23.09760519,1
HAB18832,-82.29502113,23.15782845,1
HAB7052,-82.3705001,23.10184897,1
HAB10484,-82.38395707,23.10051052,1
HAB12148,-82.3538303,23.0753938,1
HAB5881,-82.32425882,23.12483277,1
HAB2755,-82.30325092,23.16813669,1
HAB2165,-82.39801957,23.1385251,1
HAB15857,-82.38462575,22.98785478,1
HAB18718,-82.47030406,23.05981614,1
HAB11993,-82.36820976,23.11076382,1
HAB18533,-82.41996544,23.08702134,1
HAB14067,-82.24467231,23.03441062,1
HAB2829,-82.41741564,23.09293227,1
HAB9908,-82.29315877,23.14272787,1
HAB1196,-82.3586966,23.10370432,1
HAB14864,-82.37909576,23.09417393,1
HAB18172,-82.21463157,23.10784888,1
HAB12939,-82.41661038,22.9527666,1
HAB8462,-82.39899589,23.12426829,1
HAB16688,-82.23997912,23.09479431,1
HAB16035,-82.37855477,23.12360474,1
HAB6699,-82.37552156,23.08922267,1
HAB17709,-82.36076053,23.0796258,1
HAB18072,-82.41871549,23.10404963,1
HAB12120,-82.37557484,23.10645254,1
HAB17267,-82.38924557,23.13853713,1
HAB3574,-82.35957911,23.10341694,1
HAB12426,-82.37276448,23.10638254,1
HAB18352,-82.38594963,23.08400558,1
HAB15652,-82.40909402,23.021847,1
HAB18675,-82.37884802,23.10375717,1
HAB9368,-82.46702297,23.07195978,1
HAB15844,-82.4310617,23.11888336,1
HAB11349,-82.36982171,23.13397966,1
HAB11858,-82.3988886,23.06147096,1
HAB10194,-82.4155775,23.08709831,1
HAB8231,-82.30024419,23.11633259,1
HAB5543,-82.44421078,23.09989829,1
HAB9153,-82.4052478,23.1342719,1
HAB6746,-82.32719165,23.09441624,1
HAB2899,-82.32500984,23.1100807,1
HAB2566,-82.36674322,23.11784236,1
HAB16931,-82.42621798,23.10798721,1
HAB9588,-82.40999848,23.10005566,1
HAB2235,-82.40997149,23.1263995,1
HAB7412,-82.36458857,23.13705822,1
HAB17001,-82.28087543,23.15333467,1
HAB14980,-82.3672224,23.10424657,1
HAB17904,-82.35868229,23.07895709,1
HAB8358,-82.42687908,23.07458496,1
HAB8599,-82.36935337,23.10169083,1
HAB16546,-82.3634989,23.03989588,1
HAB3571,-82.33219245,23.12717899,1
HAB18733,-82.375146,23.10277969,1
HAB18709,-82.43521636,23.10397924,1
HAB14355,-82.44513229,23.06271974,1
HAB13990,-82.42319585,23.0037394,1
HAB10154,-82.36880714,23.13423883,1
HAB16558,-82.40594976,23.12684078,1
HAB5963,-82.37138791,23.11789782,1
HAB10289,-82.26768601,23.05148264,1
HAB3793,-82.39384605,22.99512182,1
HAB3455,-82.36210286,23.10456755,1
HAB10583,-82.38989784,23.00265394,1
HAB3592,-82.48338891,23.05269784,1
HAB4415,-82.29205085,23.13063553,1
HAB2974,-82.35559157,23.10662631,1
HAB11296,-82.37964165,23.09000059,1
HAB3012,-82.39693595,23.06805505,1
HAB13962,-82.36187856,23.10834691,1
HAB15489,-82.39127208,23.14123208,1
HAB5272,-82.41724784,23.10734378,1
HAB16695,-82.33131035,23.09649522,1
HAB11725,-82.4404414,23.09985657,1
HAB7077,-82.47498287,23.02639809,1
HAB8367,-82.30828629,23.0861181,1
HAB3892,-82.47211313,22.98328667,1
HAB11035,-82.37823493,23.09655679,1
HAB14155,-82.38863542,23.13009221,1
HAB3317,-82.37541363,23.10245863,1
HAB17810,-82.39028273,23.10552123,1
HAB1233,-82.37200549,23.11962146,1
HAB17054,-82.36840534,23.12519939,1
HAB16677,-82.3548956,23.0780289,1
HAB17648,-82.3845015,23.08921007,1
HAB13080,-82.47642298,23.06140262,1
HAB14942,-82.36820443,23.13642077,1
HAB9143,-82.37664541,23.13754382,1
HAB10590,-82.41652539,23.0882083,1
HAB14612,-82.30624017,23.13384422,1
HAB17474,-82.42778534,23.0721812,1
HAB3202,-82.46348921,23.04920318,1
HAB13179,-82.37036867,23.03248232,1
HAB13812,-82.30885002,23.07637036,1
HAB13679,-82.37269951,23.10625024,1
HAB14239,-82.42372233,23.09398666,1
HAB17078,-82.39377868,23.14170868,1
HAB10815,-82.37749446,23.07894241,1
HAB1127,-82.39196538,23.13391756,1
HAB17208,-82.37474955,23.09125867,1
HAB6181,-82.37911536,23.0595164,1
HAB18468,-82.39915883,23.13717595,1
HAB1431,-82.37783327,23.07936166,1
HAB10812,-82.51777533,23.07512293,1
HAB12574,-82.3744054,23.09782257,1
HAB13573,-82.38957597,23.09445728,1
HAB15555,-82.36451878,23.08479023,1
HAB17161,-82.37147668,23.10982424,1
HAB1949,-82.4229589,23.08447163,1
HAB2557,-82.41366634,23.08201521,1
HAB18588,-82.40300134,23.13614549,1
HAB16551,-82.37254495,23.08724456,1
HAB9666,-82.37403901,23.08232825,1
HAB7205,-82.29472233,23.06735941,1
HAB17427,-82.37194369,23.09277236,1
HAB4185,-82.41113858,23.1094455,1
HAB9182,-82.44034686,23.06174419,1
HAB17806,-82.26447567,23.0431427,1
HAB14424,-82.40356652,23.13859909,1
HAB6151,-82.43403474,23.10455349,1
HAB16401,-82.39131583,23.11894503,1
HAB17539,-82.41643917,23.09326749,1
HAB14856,-82.37835297,23.12999137,1
HAB3796,-82.38749458,23.10153318,1
HAB11190,-82.42100658,23.08538792,1
HAB17652,-82.38681627,23.10672769,1
HAB11686,-82.39177584,23.11977908,1
HAB4950,-82.40316162,23.13842411,1
HAB10486,-82.39166675,23.12629714,1
HAB4357,-82.46940388,23.06226808,1
HAB1264,-82.39579956,23.00727855,1
HAB12925,-82.32172699,23.05356411,1
HAB12187,-82.27952376,23.05202322,1
HAB1934,-82.42329723,23.10040181,1
HAB11571,-82.43069424,23.11833819,1
HAB7221,-82.37154331,23.13563345,1
HAB16845,-82.42459425,23.07418684,1
HAB3350,-82.27232052,23.16065222,1
HAB11542,-82.27126776,23.05111912,1
HAB2347,-82.39605205,23.14409063,1
HAB5070,-82.39751263,23.00594882,1
HAB3687,-82.40347493,23.12736667,1
HAB5457,-82.34599897,23.07088684,1
HAB10052,-82.37079216,23.10413999,1
HAB11043,-82.42053197,23.08508571,1
HAB12084,-82.29934646,23.16246721,1
HAB13900,-82.39074184,23.05914787,1
HAB17174,-82.37835182,23.10257431,1
HAB4193,-82.323093,23.01952157,1
HAB5933,-82.3893408,23.13594159,1
HAB5907,-82.37927629,23.02596857,1
HAB18008,-82.38997147,22.97240193,1
HAB12394,-82.36451341,23.09172353,1
HAB9463,-82.34876482,23.10392257,1
HAB17363,-82.4163927,23.02453683,1
HAB3653,-82.36742882,23.06489959,1
HAB5731,-82.47350686,23.05811104,1
HAB4365,-82.37310174,23.0935447,1
HAB1835,-82.37665145,23.14028357,1
HAB9017,-82.37190558,23.08701583,1
HAB17314,-82.29754402,23.07073993,1
HAB18539,-82.37351913,23.13468679,1
HAB5854,-82.31538598,23.0909438,1
HAB4527,-82.43128863,23.09927221,1
HAB12403,-82.48841806,23.09183491,1
HAB17280,-82.21291737,23.1472607,1
HAB5969,-82.42861556,23.08097484,1
HAB13076,-82.50976039,23.07609965,1
HAB15509,-82.3748613,23.12798942,1
HAB4763,-82.36060308,23.0626607,1
HAB12825,-82.39930727,23.12928746,1
HAB13032,-82.38922192,23.08609796,1
HAB3775,-82.39568562,23.06018036,1
HAB15414,-82.41488357,23.10221568,1
HAB14386,-82.40200811,23.12654859,1
HAB18066,-82.27955783,23.05100554,1
HAB9597,-82.40532594,23.05998551,1
HAB1572,-82.36210286,23.10456755,1
HAB17156,-82.39468443,23.06680242,1
HAB1900,-82.42337181,23.00283191,1
HAB7188,-82.39264442,23.1152645,1
HAB1299,-82.29461236,23.12234671,1
HAB18148,-82.394274,23.00450137,1
HAB12532,-82.43726575,23.08422107,1
HAB11877,-82.3833747,23.09916472,1
HAB14563,-82.38845455,23.10055689,1
HAB14211,-82.37669118,23.11040969,1
HAB15124,-82.33655075,23.1069989,1
HAB8380,-82.30881382,23.09807799,1
HAB1428,-82.38799481,23.05676714,1
HAB17441,-82.40953161,23.00263418,1
HAB2164,-82.45722455,23.06687053,1
HAB6693,-82.37111574,23.10508517,1
HAB3424,-82.41900214,23.1114795,1
HAB8509,-82.45213602,23.06275142,1
HAB3359,-82.44799663,23.09809989,1
HAB18851,-82.39765479,23.10771072,1
HAB14230,-82.3229499,23.02003414,1
HAB14057,-82.37250238,23.12777213,1
HAB7704,-82.460279,23.08826926,1
HAB11414,-82.36045478,23.11271413,1
HAB5525,-82.4851543,23.05124106,1
HAB18131,-82.39405526,23.11359688,1
HAB11507,-82.29697585,23.15824309,1
HAB13417,-82.42905381,23.1000575,1
HAB7380,-82.41928436,23.09644629,1
HAB1463,-82.35812606,23.10814911,1
HAB15121,-82.38326742,23.11847633,1
HAB9227,-82.36435248,23.09029249,1
HAB18517,-82.3885551,23.1342248,1
HAB8139,-82.37978054,23.13869282,1
HAB11873,-82.34698249,23.10578644,1
HAB1258,-82.28996678,23.12695697,1
HAB14400,-82.3226073,23.04477732,1
HAB10168,-82.37024737,23.09631678,1
HAB9051,-82.4225135,23.0867,1
HAB14859,-82.39211334,23.11465271,1
HAB14232,-82.38942309,23.09510021,1
HAB10748,-82.31799663,23.09573137,1
HAB14355,-82.36020042,23.09411186,1
HAB11185,-82.35897644,23.10669748,1
HAB5179,-82.47526719,23.05843052,1
HAB14380,-82.37772061,23.13984711,1
HAB11215,-82.28255851,23.15079017,1
HAB2235,-82.4320934,23.101053,1
HAB15588,-82.39104122,23.11822786,1
HAB18346,-82.40123822,23.13571086,1
HAB13584,-82.38787366,23.05544925,1
HAB10356,-82.39930727,23.12928746,1
HAB15536,-82.35933961,23.10706045,1
HAB11406,-82.37391646,23.09979675,1
HAB7920,-82.43890474,23.0760606,1
HAB10195,-82.38569004,23.10731846,1
HAB10255,-82.35895311,23.14431988,1
HAB18444,-82.4220021,23.08113032,1
HAB1739,-82.37406073,23.11252065,1
HAB14171,-82.37007631,23.08258185,1
HAB8134,-82.32772405,23.12366431,1
HAB11096,-82.4070739,23.13220582,1
HAB18913,-82.37851991,23.12361461,1
HAB16732,-82.35991029,23.08940013,1
HAB14940,-82.36961382,23.10246479,1
HAB1050,-82.36357279,23.10092679,1
HAB15809,-82.39313376,23.13003318,1
HAB9918,-82.32595129,23.04785509,1
HAB1092,-82.42103493,23.07817833,1
HAB10350,-82.38672864,23.14507039,1
HAB9417,-82.37688108,23.08891571,1
HAB18444,-82.39963694,23.05344771,1
HAB3594,-82.33450888,23.04576581,1
HAB8750,-82.30085775,23.11961085,1
HAB8941,-82.42697669,23.0050241,1
HAB8814,-82.38860635,23.01203557,1
HAB10405,-82.39589718,23.01805584,1
HAB1506,-82.30405497,23.15013903,1
HAB3326,-82.39601816,23.12081908,1
HAB14852,-82.35380603,23.08203654,1
HAB17633,-82.36021226,23.093207,1
HAB17629,-82.32380821,23.0841635,1
HAB17163,-82.40220391,23.13243012,1
HAB13445,-82.37811827,23.08432319,1
HAB7752,-82.32191993,23.01734826,1
HAB6938,-82.37256004,23.09302926,1
HAB17439,-82.44196664,23.05995075,1
HAB6309,-82.49358936,23.02138262,1
HAB18798,-82.26557792,23.04022135,1
HAB18337,-82.36539308,23.03641748,1
HAB5326,-82.35857974,23.06958723,1
HAB9006,-82.29532002,23.12062573,1
HAB14678,-82.46325089,23.08987798,1
HAB4116,-82.39149129,22.97152552,1
HAB15660,-82.27985217,23.16018861,1
HAB13271,-82.296219,23.13025239,1
HAB10342,-82.265615,23.16057331,1
HAB18963,-82.36844276,23.11157955,1
HAB5942,-82.37490918,23.08973087,1
HAB4185,-82.40087344,23.1106563,1
HAB7612,-82.38026334,23.11945319,1
HAB9618,-82.39770307,23.12901785,1
HAB18940,-82.38486275,22.96297213,1
HAB3146,-82.3160572,23.1169507,1
HAB14896,-82.43613356,23.08375446,1
HAB15073,-82.35105105,23.09869268,1
HAB4511,-82.32403756,23.12446918,1
HAB8873,-82.34898998,23.10278229,1
HAB8846,-82.33589738,23.12938746,1
HAB14811,-82.39083302,23.08274741,1
HAB16515,-82.3891427,22.97227752,1
HAB8507,-82.4604568,23.09383123,1
HAB12236,-82.3963163,23.11833286,1
HAB10665,-82.41365148,23.09235516,1
HAB6641,-82.38501325,23.05632534,1
HAB9391,-82.27567865,23.05203353,1
HAB18131,-82.39209385,23.11555825,1
HAB13510,-82.38526298,23.10011211,1
HAB11795,-82.38386823,22.97020572,1
HAB11310,-82.34110838,23.08492463,1
HAB7957,-82.32355744,23.08367834,1
HAB11349,-82.32792272,23.04742317,1
HAB5306,-82.37954451,23.0537414,1
HAB2405,-82.37831289,23.12016362,1
HAB16420,-82.41513159,23.10814645,1
HAB6635,-82.40140183,23.12623935,1
HAB4490,-82.46677548,23.06532623,1
HAB5408,-82.37615956,23.08596472,1
HAB16283,-82.46006826,23.09572111,1
HAB16458,-82.28063537,23.16051906,1
HAB6063,-82.35900567,23.09191731,1
HAB8624,-82.44041456,23.08245355,1
HAB1710,-82.38902344,23.06938763,1
HAB15395,-82.42734416,23.10239174,1
HAB4119,-82.46205284,23.08726915,1
HAB13504,-82.33551395,23.09459095,1
HAB4318,-82.37983419,23.1280275,1
HAB4469,-82.4562147,23.06678543,1
HAB9027,-82.36929847,23.08321599,1
HAB10982,-82.36998512,23.13547654,1
HAB15032,-82.40914199,23.12712404,1
HAB17319,-82.39206099,23.1184048,1
HAB5231,-82.3000045,23.13746288,1
HAB8197,-82.42028368,23.09878637,1
HAB7792,-82.29598297,23.15779652,1
HAB8831,-82.32233744,23.01986144,1
HAB13650,-82.36853786,23.0911724,1
HAB5780,-82.37482114,23.10224675,1
HAB9065,-82.36054374,23.14478972,1
HAB2091,-82.39633782,23.11821485,1
HAB9281,-82.3694166,23.11900414,1
HAB4093,-82.30645662,23.13148972,1
HAB15996,-82.40067487,23.13845446,1
HAB2664,-82.33563138,23.04871645,1
HAB3457,-82.38885178,23.06897058,1
HAB3836,-82.37784918,23.13569607,1
HAB16609,-82.44110466,23.07648165,1
HAB7802,-82.42012989,23.08908777,1
HAB11494,-82.35179773,23.07611586,1
HAB2234,-82.39386239,23.13084988,1
HAB14866,-82.37004723,23.10194267,1
HAB4787,-82.43901541,23.07411445,1
HAB2660,-82.45830061,23.03286081,1
HAB4446,-82.38120748,23.08550578,1
HAB2941,-82.37766393,23.10079989,1
HAB6117,-82.40559839,23.12447386,1
HAB1719,-82.31780006,23.16274292,1
HAB1909,-82.31861545,23.08304821,1
HAB1799,-82.3834659,23.09308054,1
HAB15041,-82.42258755,23.08308052,1
HAB8308,-82.42508966,23.0036313,1
HAB16261,-82.41937236,23.07824159,1
HAB6964,-82.38518788,22.96656312,1
HAB11278,-82.40351809,23.12377494,1
HAB16117,-82.38867475,22.9670392,1
HAB10033,-82.39973742,23.14015931,1
HAB16495,-82.40242375,22.95498021,1
HAB18157,-82.38252317,22.97828448,1
HAB7471,-82.31806886,23.0833705,1
HAB13778,-82.36810144,23.11989456,1
HAB2443,-82.3554082,23.08907198,1
HAB11747,-82.42220787,23.09447971,1
HAB5034,-82.32765745,23.11840478,1
HAB17493,-82.35578014,23.08139993,1
HAB12821,-82.41653304,23.09294078,1
HAB11229,-82.35242201,23.10963498,1
HAB1570,-82.38855137,23.14232337,1
HAB1316,-82.36657857,23.10409309,1
HAB8840,-82.29453042,23.12000254,1
HAB9891,-82.35328371,23.06393113,1
HAB6360,-82.38054706,23.0781103,1
HAB12405,-82.36381262,23.06872951,1
HAB1022,-82.24980024,23.03125751,1
HAB17071,-82.44683577,23.05158953,1
HAB5744,-82.39920694,23.12815023,1
HAB9917,-82.4366786,23.08222758,1
HAB10174,-82.46535627,23.08038471,1
HAB13404,-82.37206409,23.08344285,1
HAB15357,-82.38242018,22.9815859,1
HAB9449,-82.38245725,23.09268813,1
HAB12269,-82.35027725,23.09295847,1
HAB5058,-82.36864759,23.12771834,1
HAB10021,-82.37632606,23.10356216,1
HAB14171,-82.34282918,23.06477608,1
HAB1544,-82.3201904,23.07659501,1
HAB7721,-82.3920808,23.12697201,1
HAB2379,-82.44981924,23.07295104,1
HAB3060,-82.36590548,23.14033053,1
HAB13492,-82.42265029,23.08321969,1
HAB9947,-82.46015368,23.09547436,1
HAB4685,-82.29294135,23.11315777,1
HAB5561,-82.40770023,23.12549739,1
